0.0000000000	0.0000000000
0.0000000000	0.0554072096
0.0003332223	0.0847797063
0.0004998334	0.1114819760
0.0008330556	0.1475300401
0.0014995002	0.1915887850
0.0035610950	0.3422015298
0.0039986671	0.2369826435
0.0057867794	0.4316594613
0.0079973342	0.2883845127
0.0086801692	0.5187894912
0.0142443801	0.5926172265
0.0186604465	0.3384512684
0.0198085911	0.6611240439
0.0275984865	0.7236448287
0.0369876708	0.3951935915
0.0434008458	0.7751912205
0.0718896061	0.8187562355
0.0888299635	0.7668971671
0.1077231249	0.8533422015
0.1103745442	0.8313629266
0.1551209811	0.8960517511
0.1571333185	0.8782840040
0.1895923102	0.9384340843
0.2303612860	0.9614097702
0.2843884654	0.9781396386
0.3427245608	0.9877314298
0.4103413987	0.9921927281
0.4845873384	0.9953156369
0.5667882002	0.9982154807
0.5741978610	0.9340439707
0.6276737968	0.9578614257
0.6717914439	0.9800133245
0.7179144385	0.9895069953
0.7640374332	0.9966688874
0.8128342246	0.9983344437
0.8455882353	0.9993337775
0.8816844920	0.9996668887
0.9131016043	0.9996668887
0.9445187166	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
