0.0000000000	0.0000000000
0.0000000000	0.2125984252
0.0000000000	0.1367215462
0.0000000000	0.0858983536
0.0005354274	0.2712956335
0.0010708549	0.3271295634
0.0014295926	0.4580806279
0.0026209197	0.5722440243
0.0026771372	0.3879742305
0.0033357160	0.6735640385
0.0047653086	0.7574027827
0.0081010245	0.8219764538
0.0083883634	0.4481030780
0.0147724565	0.8583660364
0.0207031947	0.5096635648
0.0228734811	0.8883339279
0.0378842030	0.9111666072
0.0388829975	0.8055622153
0.0421202927	0.5604867573
0.0615058324	0.8806041717
0.0705265666	0.9290046379
0.0745846589	0.9323903141
0.0986214210	0.9669144090
0.1251325557	0.9822584512
0.1284250655	0.9443453443
0.1576528809	0.9930472309
0.1983032874	0.9959242388
0.2523860021	0.9983217454
0.3191940615	0.9988012467
0.3642241379	0.9156562054
0.4139271828	0.9992807480
0.4209770115	0.9495363766
0.4827586207	0.9743223966
0.5380747126	0.9882310984
0.6034482759	0.9950071327
0.6731321839	0.9982168331
0.7420977011	0.9996433666
0.8060344828	0.9998216833
0.8735632184	1.0000000000
0.9209770115	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
