0.0000000000	0.0000000000
0.0000000000	0.9887942627
0.0000000000	0.9834155087
0.0000000000	0.9735544599
0.0000000000	0.9399372479
0.0000000000	0.8247422680
0.0000000000	0.6557597490
0.0000000000	0.5938903863
0.0000000000	0.4941599281
0.0000000000	0.3782569632
0.0000000000	0.2515723270
0.0000000000	0.1401617251
0.0004558924	0.6855345912
0.0009177118	0.9914836396
0.0022794620	0.7556154537
0.0052003671	0.9919318691
0.0100686499	1.0000000000
0.0100686499	0.9987933635
0.0100686499	0.9834087481
0.0100686499	0.9351432881
0.0100686499	0.8319758673
0.0118532026	0.8238993711
0.0128146453	1.0000000000
0.0192719486	0.9919318691
0.0196796339	1.0000000000
0.0288329519	1.0000000000
0.0394346934	0.8769092543
0.0713958810	1.0000000000
0.0752523708	1.0000000000
0.0787253983	0.8930746673
0.1115276476	0.9663884503
0.1574507966	0.9927814121
0.1620137300	1.0000000000
0.2118088097	0.9986465148
0.2783505155	0.9993232574
0.3570759138	0.9997744191
0.4517338332	1.0000000000
0.5810684161	1.0000000000
0.7047797563	1.0000000000
0.8388003749	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
