0.0000000000	0.0000000000
0.0000000000	0.4217054264
0.0000000000	0.3317829457
0.0000000000	0.2480620155
0.0000000000	0.1666666667
0.0000000000	0.0953488372
0.0007668712	0.5714837713
0.0009596929	0.5031007752
0.0015337423	0.7125193199
0.0017893661	0.8141421947
0.0023006135	0.8717156105
0.0033231084	0.9068778980
0.0046012270	0.9319938176
0.0065259117	0.5767441860
0.0094580777	0.9501545595
0.0213051823	0.6302325581
0.0240496509	0.8174400816
0.0245398773	0.9667697063
0.0411171451	0.8990311066
0.0492629946	0.9487506374
0.0545105566	0.6899224806
0.0603271984	0.9725656878
0.0605120248	0.9775624681
0.0705973623	0.9890362060
0.0872769589	0.9954105048
0.1093871218	0.9977052524
0.1145194274	0.9779752705
0.1497284717	0.9987251402
0.2253685027	0.9997450280
0.2967289720	0.9016487730
0.3293250582	1.0000000000
0.3426791277	0.9470858896
0.3847352025	0.9746932515
0.4392523364	0.9898389571
0.5054517134	0.9971242331
0.5669781931	0.9990414110
0.6534267913	0.9998082822
0.7523364486	1.0000000000
0.8442367601	1.0000000000
0.9065420561	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
