0.0000000000	0.0000000000
0.0000000000	0.9918610960
0.0000000000	0.9918610960
0.0000000000	0.9913185024
0.0000000000	0.9886055345
0.0000000000	0.9652740098
0.0000000000	0.8578404775
0.0000000000	0.6749864352
0.0000000000	0.8175895765
0.0000000000	0.7513572204
0.0000000000	0.6286644951
0.0000000000	0.4983713355
0.0000000000	0.3148751357
0.0000000000	0.1520086862
0.0002794077	0.8783930510
0.0007527286	0.9918610960
0.0053087455	0.9109663409
0.0100502513	1.0000000000
0.0100502513	0.9952011812
0.0100502513	0.9575489110
0.0100502513	0.8453303802
0.0100502513	1.0000000000
0.0117252931	1.0000000000
0.0124200226	0.9918610960
0.0128419877	1.0000000000
0.0195421552	1.0000000000
0.0231908354	0.9370249729
0.0385050963	0.8982582250
0.0418760469	1.0000000000
0.0481746330	0.9918610960
0.0554926387	0.9742880840
0.0883352208	0.9966823334
0.1177802945	1.0000000000
0.1245114461	1.0000000000
0.1664779162	1.0000000000
0.2514156285	1.0000000000
0.3442808607	1.0000000000
0.4620611552	1.0000000000
0.6104190260	1.0000000000
0.8018120045	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
