0.0000000000	0.0000000000
0.0000000000	0.8205205811
0.0000000000	0.9896675651
0.0000000000	0.9878706199
0.0000000000	0.9856244385
0.0000000000	0.9699011680
0.0000000000	0.9339622642
0.0000000000	0.8059299191
0.0000000000	0.6284815813
0.0000000000	0.6544642857
0.0000000000	0.5508928571
0.0000000000	0.4526785714
0.0000000000	0.3401785714
0.0000000000	0.2312500000
0.0000000000	0.1294642857
0.0009132420	0.7339285714
0.0018326206	0.9905660377
0.0095890411	0.7964285714
0.0100182149	0.9297820823
0.0104735883	0.9854721550
0.0113843352	0.9987893462
0.0136612022	1.0000000000
0.0168488160	1.0000000000
0.0177153329	0.9905660377
0.0200364299	1.0000000000
0.0355191257	1.0000000000
0.0363013699	0.8571428571
0.0720830788	0.9905660377
0.0755919854	1.0000000000
0.1245387454	0.8947010870
0.1577490775	0.9603713768
0.1937269373	0.9911684783
0.1971766849	1.0000000000
0.2509225092	0.9986413043
0.3302583026	1.0000000000
0.4335793358	1.0000000000
0.5525830258	1.0000000000
0.6789667897	1.0000000000
0.7841328413	1.0000000000
0.8662361624	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
