0.0000000000	0.0000000000
0.0000000000	0.9889958735
0.0000000000	0.9871618524
0.0000000000	0.9821182944
0.0000000000	0.9692801467
0.0000000000	0.9270976616
0.0000000000	0.8349381018
0.0000000000	0.6707932141
0.0000000000	0.6318223867
0.0000000000	0.5448658649
0.0000000000	0.4597594820
0.0000000000	0.3839037928
0.0000000000	0.2913968548
0.0000000000	0.1702127660
0.0003012956	0.9903713893
0.0011314777	0.7169287697
0.0022862369	0.8210081497
0.0117673682	0.7900092507
0.0132601738	0.9233323272
0.0160036580	0.9752490190
0.0183790298	0.9903713893
0.0192043896	0.9936613341
0.0256058528	0.9990944763
0.0320073160	1.0000000000
0.0448102423	1.0000000000
0.0472957683	0.8547641073
0.0612711477	1.0000000000
0.0762277795	0.9903713893
0.1069958848	1.0000000000
0.1829826167	0.8915361924
0.2144490169	1.0000000000
0.2223238792	0.9530292716
0.2634949680	0.9850238257
0.3193046661	0.9968232358
0.3815187557	0.9993192648
0.4565416285	1.0000000000
0.5416285453	1.0000000000
0.6505032022	1.0000000000
0.7575480329	1.0000000000
0.8508691674	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
