0.0000000000	0.0000000000
0.0000000000	0.8255089323
0.0000000000	0.9911783239
0.0000000000	0.9911783239
0.0000000000	0.9899180844
0.0000000000	0.9880277253
0.0000000000	0.9766855703
0.0000000000	0.9483301827
0.0000000000	0.8468809074
0.0000000000	0.6767485822
0.0000000000	0.8555276382
0.0000000000	0.7814070352
0.0000000000	0.6947236181
0.0000000000	0.5917085427
0.0000000000	0.4510050251
0.0000000000	0.3165829146
0.0000000000	0.1658291457
0.0015605493	0.8969849246
0.0070451720	0.9911783239
0.0081607031	0.9970918155
0.0081607031	0.9862899875
0.0081607031	0.9297881180
0.0100439422	1.0000000000
0.0100439422	1.0000000000
0.0106716886	1.0000000000
0.0182046453	1.0000000000
0.0249687890	0.9309045226
0.0420590082	1.0000000000
0.0603773585	0.9107644306
0.0634065479	0.9911783239
0.0880503145	0.9728549142
0.1194968553	0.9946957878
0.1622641509	0.9993759750
0.1625863151	1.0000000000
0.2188679245	1.0000000000
0.2993710692	1.0000000000
0.3786163522	1.0000000000
0.5132075472	1.0000000000
0.6566037736	1.0000000000
0.8276729560	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
