0.0000000000	0.0000000000
0.0000000000	0.1782376502
0.0000000000	0.1415220294
0.0000000000	0.1041388518
0.0000000000	0.0707610147
0.0014995002	0.2222963952
0.0017881091	0.3859881031
0.0026821636	0.4692663582
0.0041652782	0.2676902537
0.0042467591	0.5601454065
0.0067054090	0.6421017845
0.0091636121	0.3230974633
0.0111756817	0.7062128222
0.0172105498	0.7647058824
0.0238253915	0.3711615487
0.0299508270	0.8106411104
0.0464845052	0.4218958611
0.0486815416	0.7752091590
0.0545373268	0.8453403833
0.0726842461	0.8390576838
0.0887349128	0.8734302710
0.0936443543	0.8916776750
0.1183231913	0.9341699692
0.1392489942	0.8922670192
0.1487491548	0.9557463672
0.1899932387	0.9709379128
0.2356321839	0.9806252752
0.2968221771	0.9845882871
0.3755916160	0.9887714663
0.4323953329	0.9194108886
0.4705882353	0.9918538089
0.4879890185	0.9506867450
0.5518188058	0.9717027966
0.6032944406	0.9869270230
0.6582017845	0.9937117326
0.7165408373	0.9976832699
0.7735072066	0.9993380771
0.8208647907	0.9996690386
0.8750857927	0.9996690386
0.9169526424	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
