0.0000000000	0.0000000000
0.0000000000	0.8658256881
0.0000000000	0.8199541284
0.0000000000	0.7629969419
0.0000000000	0.6681957187
0.0000000000	0.5347859327
0.0000000000	0.3741392502
0.0000000000	0.2884468248
0.0000000000	0.1928079572
0.0000000000	0.1193573068
0.0001925669	0.4583014537
0.0010298661	0.8979357798
0.0015405353	0.5279265493
0.0038619979	0.9178134557
0.0054284606	0.8089773017
0.0061621413	0.5830145371
0.0170608763	0.8882938026
0.0184864240	0.6266258607
0.0187950566	0.9292813456
0.0201628538	0.9311400153
0.0255913145	0.9617444529
0.0364482358	0.9803621525
0.0427498556	0.6702371844
0.0492438930	0.9908186687
0.0517507724	0.9411314985
0.0721209771	0.9954093344
0.1065911432	0.9506880734
0.1128344320	0.9966845193
0.1950368360	0.9984697781
0.2289062500	0.9113026820
0.2898437500	0.9522988506
0.3032183017	0.9992348891
0.3359375000	0.9772030651
0.4054687500	0.9890804598
0.4789062500	0.9969348659
0.5546875000	0.9992337165
0.6390625000	1.0000000000
0.7164062500	1.0000000000
0.8062500000	1.0000000000
0.8781250000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
