0.0000000000	0.0000000000
0.0000000000	0.9240366972
0.0000000000	0.8260550459
0.0000000000	0.9840659341
0.0000000000	0.9829670330
0.0000000000	0.9802197802
0.0000000000	0.9736263736
0.0000000000	0.9346153846
0.0000000000	0.8252747253
0.0000000000	0.6708791209
0.0000000000	0.8120879121
0.0000000000	0.7395604396
0.0000000000	0.6373626374
0.0000000000	0.5318681319
0.0000000000	0.3791208791
0.0000000000	0.2428571429
0.0000000000	0.1362637363
0.0007462687	0.9862637363
0.0050139276	0.8549450549
0.0084507042	0.9985321101
0.0084507042	0.9882568807
0.0090140845	1.0000000000
0.0095774648	1.0000000000
0.0100746269	0.9879120879
0.0107042254	1.0000000000
0.0146478873	1.0000000000
0.0387186630	0.8879120879
0.0405633803	1.0000000000
0.0473506201	0.9100470523
0.0675373134	0.9884615385
0.0676437430	0.9678937171
0.1116121759	0.9941876557
0.1600901917	0.9997232217
0.1633802817	1.0000000000
0.2209695603	1.0000000000
0.3359639233	1.0000000000
0.4813979707	1.0000000000
0.6426155581	1.0000000000
0.7564825254	1.0000000000
0.8647125141	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
