0.0000000000	0.0000000000
0.0000000000	0.8862433862
0.0000000000	0.8333333333
0.0000000000	0.7641723356
0.0000000000	0.6534391534
0.0000000000	0.5120937264
0.0000000000	0.3799093656
0.0000000000	0.3043806647
0.0000000000	0.2341389728
0.0000000000	0.1533232628
0.0000000000	0.0929003021
0.0011591963	0.4592145015
0.0023352361	0.9134542706
0.0049299429	0.9315948602
0.0061823802	0.5234138973
0.0134924754	0.9452003023
0.0170015456	0.5709969789
0.0187134503	0.8193138501
0.0241715400	0.8973316391
0.0292397661	0.9512071156
0.0371043072	0.9572940287
0.0374269006	0.9829733164
0.0438562597	0.6246223565
0.0479532164	0.9939008895
0.0674463938	0.9977128335
0.0936689154	0.9720332577
0.0943469786	0.9987293520
0.1372319688	0.9994917408
0.2038986355	1.0000000000
0.2408293461	0.9014487228
0.2886762360	0.9481509722
0.3040935673	1.0000000000
0.3413078150	0.9748379718
0.4090909091	0.9923751430
0.4872408293	0.9967594358
0.5733652313	0.9988562714
0.6507177033	0.9994281357
0.7416267943	0.9996187571
0.8285486443	0.9998093786
0.8995215311	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
