0.0000000000	0.0000000000
0.0000000000	0.8087748344
0.0000000000	0.9858064516
0.0000000000	0.9858064516
0.0000000000	0.9858064516
0.0000000000	0.9858064516
0.0000000000	0.9858064516
0.0000000000	0.9858064516
0.0000000000	0.9858064516
0.0000000000	0.9664516129
0.0000000000	0.6890322581
0.0000000000	0.9848101266
0.0000000000	0.9848101266
0.0000000000	0.9772151899
0.0000000000	0.9493670886
0.0000000000	0.8962025316
0.0000000000	0.8354430380
0.0000000000	0.7215189873
0.0000000000	0.5417721519
0.0000000000	0.2886075949
0.0097959184	0.9858064516
0.0102040816	0.9968905473
0.0102040816	0.8936567164
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0113636364	0.9917218543
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0113636364	1.0000000000
0.0178571429	1.0000000000
0.0214646465	1.0000000000
0.0331632653	1.0000000000
0.0688775510	1.0000000000
0.1326530612	1.0000000000
0.2091836735	1.0000000000
0.3367346939	1.0000000000
0.4923469388	1.0000000000
0.7193877551	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
