0.0000000000	0.0000000000
0.0006658898	0.0576021433
0.0008323622	0.0823844608
0.0011653071	0.1219022103
0.0023306143	0.1587407904
0.0034959214	0.2062960482
0.0048802130	0.3582887701
0.0051020408	0.4438502674
0.0063259531	0.2491627595
0.0077639752	0.5340909091
0.0102040816	0.6069518717
0.0148160479	0.3040857334
0.0161934339	0.6681149733
0.0244010648	0.7306149733
0.0259697020	0.3543201608
0.0423691216	0.7837566845
0.0434493091	0.4032150033
0.0703194321	0.8268716578
0.0736032118	0.7632454001
0.0926731348	0.8164486810
0.1073646850	0.8569518717
0.1247909000	0.8829527821
0.1538976246	0.9224118821
0.1548358474	0.8843582888
0.2024088324	0.9499002438
0.2472398796	0.9687430725
0.3101371696	0.9811571714
0.3763800602	0.9884726225
0.4713951154	0.9940146309
0.5536799460	0.9358697458
0.5644028103	0.9966747949
0.5995948683	0.9641136401
0.6529372046	0.9802292740
0.7224848076	0.9901977073
0.7792032411	0.9966771889
0.8251181634	0.9990031567
0.8771100608	0.9993354378
0.9122214720	1.0000000000
0.9446320054	1.0000000000
0.9689399055	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
