0.0000000000	0.0000000000
0.0000000000	0.9891801914
0.0000000000	0.9692051602
0.0000000000	0.8872243030
0.0000000000	0.9845644983
0.0000000000	0.9487320838
0.0000000000	0.8489525910
0.0000000000	0.9663865546
0.0000000000	0.9151260504
0.0000000000	0.7336134454
0.0000000000	0.9257425743
0.0000000000	0.7953795380
0.0022099448	0.9915966387
0.0022099448	0.9915966387
0.0022099448	0.9915966387
0.0022099448	0.9915966387
0.0022099448	0.9915966387
0.0033726813	0.9944873208
0.0033726813	0.9944873208
0.0033726813	0.9944873208
0.0033726813	0.9944873208
0.0033726813	0.9944873208
0.0037593985	0.9834983498
0.0037593985	0.9834983498
0.0037593985	0.9834983498
0.0037593985	0.9834983498
0.0037593985	0.9834983498
0.0075187970	0.9834983498
0.0100502513	0.9958385352
0.0100502513	0.9958385352
0.0100502513	0.9958385352
0.0100502513	0.9958385352
0.0100502513	0.9958385352
0.0127071823	0.9915966387
0.0168634064	0.9944873208
0.0325814536	0.9834983498
0.0513812155	0.9915966387
0.0619765494	0.9958385352
0.0775716695	0.9944873208
0.2613065327	0.9958385352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
