0.0000000000	0.0000000000
0.0000000000	0.9401197605
0.0000000000	0.8296739854
0.0000000000	0.9989909183
0.0000000000	0.9989909183
0.0000000000	0.9969727548
0.0000000000	0.9929364279
0.0000000000	0.9919273461
0.0000000000	0.9798183653
0.0000000000	0.8809283552
0.0000000000	0.7083753784
0.0000000000	0.9900000000
0.0000000000	0.9840000000
0.0000000000	0.9640000000
0.0000000000	0.9420000000
0.0000000000	0.9080000000
0.0000000000	0.8140000000
0.0000000000	0.5700000000
0.0010030090	0.9986693280
0.0010030090	0.9966733200
0.0010030090	0.9920159681
0.0010030090	1.0000000000
0.0010030090	0.9993346640
0.0020000000	0.9920000000
0.0020060181	1.0000000000
0.0066269052	0.9989909183
0.0098039216	0.9015075377
0.0150451354	1.0000000000
0.0176470588	0.9703517588
0.0196078431	0.9954773869
0.0225000000	0.9940000000
0.0274509804	0.9979899497
0.0372549020	1.0000000000
0.0397614314	0.9989909183
0.0529411765	1.0000000000
0.0651955868	1.0000000000
0.0803921569	1.0000000000
0.1078431373	1.0000000000
0.1568627451	1.0000000000
0.4058823529	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
