0.0000000000	0.0000000000
0.0000000000	0.9941956882
0.0000000000	0.8847429519
0.0000000000	0.9813596491
0.0000000000	0.8103070175
0.0000000000	0.9649415693
0.0000000000	0.6594323873
0.0000000000	0.9426523297
0.0000000000	0.7849462366
0.0098280098	1.0000000000
0.0136054422	1.0000000000
0.0255271920	1.0000000000
0.0272108844	1.0000000000
0.0476190476	1.0000000000
0.0748299320	1.0000000000
0.2414965986	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
