0.0000000000	0.0000000000
0.0000000000	0.9843750000
0.0000000000	0.8900000000
0.0000000000	0.9983079526
0.0000000000	0.9686971235
0.0000000000	0.8502538071
0.0000000000	0.9987146530
0.0000000000	0.9357326478
0.0000000000	0.7377892031
0.0000000000	0.9799498747
0.0000000000	0.8095238095
0.0012492192	1.0000000000
0.0049099836	1.0000000000
0.0110024450	1.0000000000
0.0187382886	1.0000000000
0.0250000000	1.0000000000
0.0400981997	1.0000000000
0.0733496333	1.0000000000
0.1900000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
