0.0000000000	0.0000000000
0.0000000000	0.9754485364
0.0000000000	0.8347497639
0.0000000000	0.9286733238
0.0000000000	0.6947218260
0.0000000000	0.9283707865
0.0000000000	0.8834269663
0.0000000000	0.8174157303
0.0000000000	0.7219101124
0.0000000000	0.6095505618
0.0000000000	0.4803370787
0.0000000000	0.3384831461
0.0007235890	1.0000000000
0.0021520803	0.9634831461
0.0038131554	1.0000000000
0.0123010130	1.0000000000
0.0148148148	0.8938053097
0.0207407407	0.9805309735
0.0237037037	1.0000000000
0.0254662841	0.9845505618
0.0370370370	1.0000000000
0.0571973308	1.0000000000
0.0755555556	1.0000000000
0.1034732272	1.0000000000
0.1303703704	1.0000000000
0.2370370370	1.0000000000
0.3348148148	1.0000000000
0.4533333333	1.0000000000
0.6311111111	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
