0.0000000000	0.0000000000
0.0000000000	0.9995012469
0.0000000000	0.9810473815
0.0000000000	0.8887780549
0.0000000000	0.9953856295
0.0000000000	0.9604482531
0.0000000000	0.8114700066
0.0000000000	0.9990167158
0.0000000000	0.9990167158
0.0000000000	0.9990167158
0.0000000000	0.9990167158
0.0000000000	0.9990167158
0.0000000000	0.9931170108
0.0000000000	0.9154375615
0.0000000000	0.6941986234
0.0000000000	0.9960474308
0.0000000000	0.9881422925
0.0000000000	0.9841897233
0.0000000000	0.9841897233
0.0000000000	0.9604743083
0.0000000000	0.8893280632
0.0000000000	0.7213438735
0.0005015045	1.0000000000
0.0013486177	0.9990167158
0.0030518820	1.0000000000
0.0121212121	1.0000000000
0.0262626263	1.0000000000
0.0290872618	1.0000000000
0.0343434343	1.0000000000
0.0384356035	0.9990167158
0.0787878788	1.0000000000
0.0935910478	1.0000000000
0.3515151515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
