0.0000000000	0.0000000000
0.0112055641	0.2537764350
0.0139103555	0.3421450151
0.0142708874	0.5725623583
0.0166151468	0.4456193353
0.0179034769	0.6504157218
0.0198995363	0.5241691843
0.0204981837	0.7097505669
0.0238713025	0.7615268330
0.0249227202	0.5740181269
0.0251686559	0.7993197279
0.0308770109	0.8257747543
0.0323586745	0.7479034307
0.0324574961	0.6064954683
0.0405458090	0.7972045743
0.0407368967	0.8408919123
0.0421174652	0.6306646526
0.0547483134	0.8526077098
0.0557504873	0.8480304956
0.0587326121	0.6616314199
0.0768033212	0.8609221466
0.0799220273	0.9059720457
0.0873261206	0.6858006042
0.0904483431	0.9346886912
0.1048732943	0.9458703939
0.1185781007	0.8692365835
0.1321637427	0.9499364676
0.1590643275	0.9550190597
0.1754385965	0.8675181090
0.1985645933	0.9006862371
0.2116959064	0.9588310038
0.2232854864	0.9288982082
0.2615629984	0.9485322150
0.2857699805	0.9618805591
0.2982456140	0.9588257720
0.3468899522	0.9643537934
0.4258373206	0.9670224933
0.5063795853	0.9687380862
0.6084529506	0.9725505147
0.7240829346	0.9752192146
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
