0.0000000000	0.0000000000
0.0073175428	0.2333588370
0.0086655113	0.3091048202
0.0098209128	0.3986228003
0.0130945504	0.4529456771
0.0155979203	0.5179801071
0.0159629248	0.5053516820
0.0177651905	0.5825688073
0.0203398558	0.6467889908
0.0223377624	0.5547054323
0.0231719876	0.7037461774
0.0278063852	0.7500000000
0.0296553052	0.5853098699
0.0334706488	0.7790519878
0.0422245108	0.7935779817
0.0423647217	0.6113236419
0.0569988368	0.7283856159
0.0579299691	0.8023700306
0.0662430194	0.6419280796
0.0822024040	0.7982657485
0.0872811535	0.8149847095
0.0915083366	0.8413669982
0.1027530050	0.8760520275
0.1167119038	0.9013006886
0.1353237689	0.9206834991
0.1398043254	0.8375382263
0.1527723924	0.9293547564
0.1911593641	0.9380260138
0.2179687500	0.8674329502
0.2359375000	0.8950191571
0.2450562233	0.9421066055
0.2664062500	0.9229885057
0.2976562500	0.9413793103
0.3164017061	0.9520530477
0.3460937500	0.9532567050
0.4070312500	0.9601532567
0.4835937500	0.9636015326
0.5703125000	0.9672413793
0.6773437500	0.9727969349
0.7601562500	0.9781609195
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
