0.0000000000	0.0000000000
0.0003338898	0.6204488778
0.0027404086	0.3123732252
0.0029895366	0.4858012170
0.0034877927	0.5963488844
0.0036727880	0.7466334165
0.0040753948	0.7609483042
0.0060100167	0.8254364090
0.0063439065	0.8817955112
0.0077229696	0.6632860041
0.0097159940	0.7089249493
0.0106844741	0.9057356608
0.0117167601	0.8419492921
0.0119581465	0.7464503043
0.0123539232	0.9122194514
0.0166944908	0.9132169576
0.0189337319	0.7758620690
0.0254712175	0.9153770168
0.0277128548	0.9142144638
0.0290371880	0.9433651630
0.0328849028	0.7961460446
0.0453387672	0.9677313138
0.0464106845	0.9157107232
0.0483953133	0.9716825815
0.0543099153	0.8133874239
0.0616403464	0.9733289430
0.0868113523	0.9162094763
0.0891492613	0.9739874877
0.0975103734	0.8649653122
0.1286307054	0.9204658077
0.1293937850	0.9739874877
0.1607883817	0.9588701685
0.1939834025	0.9727452924
0.2037697402	0.9739874877
0.2385892116	0.9804261645
0.2831950207	0.9816650149
0.3298755187	0.9824083251
0.4118257261	0.9826560951
0.5176348548	0.9826560951
0.6493775934	0.9838949455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
