0.0000000000	0.0000000000
0.0000000000	0.9979270315
0.0000000000	0.9950248756
0.0000000000	0.9664179104
0.0000000000	0.8901326700
0.0000000000	0.9977863863
0.0000000000	0.9933591588
0.0000000000	0.9468732706
0.0000000000	0.8229109020
0.0000000000	0.9941176471
0.0000000000	0.9806722689
0.0000000000	0.8882352941
0.0000000000	0.7117647059
0.0000000000	0.9793814433
0.0000000000	0.9467353952
0.0000000000	0.6975945017
0.0037220844	1.0000000000
0.0049723757	1.0000000000
0.0167644593	1.0000000000
0.0357142857	1.0000000000
0.0401157982	1.0000000000
0.0707182320	1.0000000000
0.1357921207	1.0000000000
0.2891156463	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
