0.0000000000	0.0000000000
0.0054095827	0.2099697885
0.0094667697	0.2847432024
0.0142967543	0.3693353474
0.0153087701	0.5211640212
0.0162287481	0.4448640483
0.0194603010	0.5922146636
0.0202859351	0.4947129909
0.0241307732	0.6591080877
0.0256955178	0.5392749245
0.0280228334	0.7014361300
0.0324338350	0.7403628118
0.0365146832	0.5687311178
0.0389206020	0.7687074830
0.0469641930	0.7823129252
0.0530214425	0.7245235070
0.0535162287	0.5906344411
0.0635703166	0.7989417989
0.0709551657	0.7778907243
0.0828825348	0.6216012085
0.0913336793	0.8159486017
0.1087719298	0.8493011436
0.1286549708	0.8909783990
0.1388168137	0.8344671202
0.1477582846	0.9298602287
0.1656920078	0.9420584498
0.1910331384	0.9471410419
0.2284600390	0.9514612452
0.2583732057	0.8701868090
0.2881091618	0.9555273189
0.2910685805	0.8980175372
0.3237639553	0.9275638582
0.3532695375	0.9435760579
0.3551656920	0.9580686150
0.3851674641	0.9571101792
0.4338118022	0.9632100648
0.4912280702	0.9668318719
0.5590111643	0.9700724361
0.6730462520	0.9721692718
0.7607655502	0.9750285932
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
