0.0000000000	0.0000000000
0.0000000000	0.9925373134
0.0000000000	0.8855721393
0.0000000000	0.9769736842
0.0000000000	0.8114035088
0.0000000000	0.9616026711
0.0000000000	0.6594323873
0.0000000000	0.9426523297
0.0000000000	0.7741935484
0.0114660115	1.0000000000
0.0136054422	1.0000000000
0.0272108844	1.0000000000
0.0288568257	1.0000000000
0.0510204082	1.0000000000
0.0748299320	1.0000000000
0.2448979592	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
