0.0000000000	0.0000000000
0.0012442970	0.4244482173
0.0024855012	0.6498528794
0.0038663353	0.7465321564
0.0039402737	0.5823429542
0.0050146260	0.7923482118
0.0079398245	0.8583310230
0.0080879303	0.6714770798
0.0088373378	0.8301807482
0.0118208212	0.7427843803
0.0132560066	0.8797814208
0.0143094152	0.7860780985
0.0162938415	0.9129886507
0.0167154200	0.9076795121
0.0172127748	0.8005093379
0.0201601767	0.9298024380
0.0267881801	0.9356872636
0.0275804430	0.9409481564
0.0282040647	0.8132427844
0.0351023819	0.9564735237
0.0389395195	0.9398907104
0.0442958629	0.9658996396
0.0555785981	0.8268251273
0.0572503134	0.9706126975
0.0776028721	0.9424127785
0.0819162173	0.8319185059
0.0928093645	0.8707327227
0.1019640618	0.9722761297
0.1137123746	0.9190258118
0.1151615576	0.9440941572
0.1396321070	0.9514987510
0.1583786043	0.9739395620
0.1680602007	0.9698168193
0.2023411371	0.9779350541
0.2273297117	0.9761574716
0.2466555184	0.9825145712
0.3051839465	0.9831390508
0.4063545151	0.9835553705
0.5284280936	0.9841798501
0.6479933110	0.9848043297
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
