0.0000000000	0.0000000000
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.9939455096
0.0000000000	0.8879919273
0.0000000000	0.7174571140
0.0000000000	0.9860000000
0.0000000000	0.9760000000
0.0000000000	0.9600000000
0.0000000000	0.9420000000
0.0000000000	0.9360000000
0.0000000000	0.8980000000
0.0000000000	0.6180000000
0.0025000000	0.9880000000
0.0039215686	1.0000000000
0.0039215686	1.0000000000
0.0039215686	0.9713567839
0.0039215686	0.8994974874
0.0039215686	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	1.0000000000
0.0040120361	0.9441117764
0.0040120361	0.8356620093
0.0066269052	0.9939455096
0.0160481444	1.0000000000
0.0196078431	1.0000000000
0.0200000000	0.9880000000
0.0352941176	1.0000000000
0.0384360504	0.9939455096
0.0551654965	1.0000000000
0.0686274510	1.0000000000
0.1196078431	1.0000000000
0.2882352941	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
