0.0000000000	0.0000000000
0.0000000000	0.9606772256
0.0000000000	0.9213544511
0.0000000000	0.8279628618
0.0000000000	0.6903331513
0.0005605381	0.8262150221
0.0011160714	0.5360262009
0.0011240165	0.9672310213
0.0013950893	0.7227074236
0.0013950893	0.8373362445
0.0014986886	0.9694156199
0.0016741071	0.8755458515
0.0019531250	0.8951965066
0.0036272321	0.9104803493
0.0048707381	0.9705079192
0.0066964286	0.9235807860
0.0108654927	0.9732386674
0.0156950673	0.9731222386
0.0156950673	0.9197349043
0.0162556054	0.9918998527
0.0168161435	0.9952135493
0.0184977578	0.9955817378
0.0200892857	0.9323144105
0.0263452915	0.9959499264
0.0264976959	0.8898678414
0.0348445111	0.9737848170
0.0380184332	0.9515418502
0.0381165919	0.9959499264
0.0506912442	0.9807268722
0.0538504464	0.9323144105
0.0587557604	0.9958700441
0.0725806452	0.9972466960
0.0880044843	0.9963181149
0.0925440240	0.9743309667
0.0944700461	0.9972466960
0.1290322581	0.9972466960
0.1732062780	0.9963181149
0.2016129032	0.9972466960
0.3133640553	0.9972466960
0.5241935484	0.9975220264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
