0.0000000000	0.0000000000
0.0000000000	0.9909015715
0.0000000000	0.8916459884
0.0000000000	0.9790518192
0.0000000000	0.8114663727
0.0000000000	0.9478991597
0.0000000000	0.6941176471
0.0000000000	0.9966101695
0.0000000000	0.9830508475
0.0000000000	0.9762711864
0.0000000000	0.9762711864
0.0000000000	0.9593220339
0.0000000000	0.9389830508
0.0000000000	0.9050847458
0.0000000000	0.7457627119
0.0011049724	1.0000000000
0.0103092784	1.0000000000
0.0116182573	1.0000000000
0.0342541436	1.0000000000
0.0522765599	1.0000000000
0.0549828179	1.0000000000
0.0790378007	1.0000000000
0.3092783505	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
