0.0000000000	0.0000000000
0.0000000000	0.9882451721
0.0000000000	0.8958858102
0.0000000000	0.9734219269
0.0000000000	0.8172757475
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9931389365
0.0000000000	0.9914236707
0.0000000000	0.9485420240
0.0000000000	0.7581475129
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9872611465
0.0000000000	0.9745222930
0.0000000000	0.9490445860
0.0000000000	0.8949044586
0.0000000000	0.7675159236
0.0008431703	0.9872611465
0.0032362460	1.0000000000
0.0101180438	0.9872611465
0.0174482007	0.9931389365
0.0291262136	1.0000000000
0.0351758794	1.0000000000
0.0906148867	1.0000000000
0.2233009709	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
