0.0000000000	0.0000000000
0.0191602799	0.1562082777
0.0239920027	0.1922563418
0.0301566145	0.2643524700
0.0379873376	0.3030707610
0.0402324542	0.4296100463
0.0453182273	0.3391188251
0.0460438087	0.4758757436
0.0529727313	0.5234633179
0.0563145618	0.3825100134
0.0610192222	0.5637805684
0.0683105631	0.4252336449
0.0695127403	0.5922009253
0.0815824765	0.6232650364
0.0856381206	0.4552736983
0.0983459991	0.6470588235
0.1002999000	0.4773030708
0.1236030398	0.6748182419
0.1551724138	0.6908850727
0.1700938757	0.7062128222
0.1859364435	0.7494495817
0.2074206527	0.7339722406
0.2119675456	0.7983267283
0.2481406356	0.8432408631
0.2758620690	0.8705416116
0.3015551048	0.8925583443
0.3377281947	0.9172170850
0.3762677485	0.9277851167
0.3925875086	0.8686083071
0.4151453685	0.9357111405
0.4269045985	0.8911136853
0.4550371873	0.9442976662
0.4598490048	0.9109713718
0.4907343857	0.9275194440
0.5181880577	0.9386066523
0.5669183253	0.9475426113
0.6225120110	0.9558166474
0.6746739876	0.9617739533
0.7426218257	0.9685586629
0.7995881949	0.9745159689
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
