0.0000000000	0.0000000000
0.0046635576	0.6606606607
0.0055110220	0.3442460317
0.0070140281	0.5128968254
0.0079946702	0.7832832833
0.0087675351	0.6378968254
0.0090270812	0.8017298736
0.0093271153	0.8608608609
0.0107715431	0.7113095238
0.0116588941	0.9029029029
0.0129913391	0.9179179179
0.0130391174	0.8802395210
0.0135270541	0.7519841270
0.0145436309	0.9301397206
0.0153231179	0.9249249249
0.0160320641	0.7926587302
0.0199866755	0.9279279279
0.0212925852	0.8194444444
0.0225677031	0.9530938124
0.0286475683	0.9314314314
0.0295887663	0.9620758483
0.0355711423	0.8382936508
0.0371113340	0.9654025283
0.0480081716	0.8681919920
0.0501504514	0.9667332003
0.0569620253	0.9354354354
0.0631895687	0.9667332003
0.0684371808	0.9206665009
0.0696392786	0.8452380952
0.0868232891	0.9534941557
0.1052631579	0.9399399399
0.1103166496	0.9674210395
0.1148445336	0.9683965403
0.1491317671	0.9738870928
0.1850551655	0.9723885562
0.1971399387	0.9748818702
0.2645556691	0.9751305645
0.3544433095	0.9758766476
0.5056179775	0.9803531460
0.6772216547	0.9828400895
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
