0.0000000000	0.0000000000
0.0000000000	0.9873577750
0.0000000000	0.9873577750
0.0000000000	0.9873577750
0.0000000000	0.9778761062
0.0000000000	0.9462705436
0.0000000000	0.8609355247
0.0000000000	0.6807838180
0.0000000000	0.9646017699
0.0000000000	0.9532237674
0.0000000000	0.9469026549
0.0000000000	0.9254108723
0.0000000000	0.8786346397
0.0000000000	0.8128950695
0.0000000000	0.6068268015
0.0012586532	0.9249274160
0.0012586532	0.8075487350
0.0016542597	0.9873577750
0.0050346130	1.0000000000
0.0050346130	0.9958523434
0.0050346130	0.9825798424
0.0050346130	1.0000000000
0.0050346130	1.0000000000
0.0088105727	1.0000000000
0.0127765659	0.9696586599
0.0190597205	0.8863990040
0.0260545906	0.9873577750
0.0266836086	0.9610955493
0.0333437208	0.9721871049
0.0343074968	0.9900404606
0.0457433291	0.9975101152
0.0578980491	1.0000000000
0.0609911055	1.0000000000
0.0636889992	0.9873577750
0.0838627700	1.0000000000
0.0991105464	1.0000000000
0.1257941550	1.0000000000
0.1258653241	1.0000000000
0.2541296061	1.0000000000
0.4066073698	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
