0.0000000000	0.0000000000
0.0000000000	0.5448658649
0.0013577733	0.7382053654
0.0018077734	0.7698303530
0.0018077734	0.6886749198
0.0027434842	0.7914277090
0.0050297211	0.8581346212
0.0051220247	0.8748280605
0.0058836841	0.8667900093
0.0077732053	0.9236341684
0.0081466395	0.9028677151
0.0082342177	0.8697526662
0.0102440494	0.9298486933
0.0104095949	0.9139685476
0.0128087832	0.9203539823
0.0133514370	0.9167437558
0.0138595963	0.9481889042
0.0159686653	0.9555249885
0.0183790298	0.9569005044
0.0196616369	0.9631753698
0.0201280878	0.9584751532
0.0224032587	0.9167437558
0.0224051212	0.9728342892
0.0237768633	0.9785692726
0.0297210791	0.9797766375
0.0304308527	0.9573590096
0.0423172663	0.9167437558
0.0448307411	0.9793510324
0.0566986740	0.9803803200
0.0567246112	0.9845700023
0.0617655920	0.9573590096
0.0749038244	0.9167437558
0.0823421775	0.9859314727
0.1051668953	0.9806821612
0.1072612233	0.9578175149
0.1271729186	0.9859314727
0.1911294010	0.9806821612
0.2122598353	0.9859314727
0.3513266240	0.9859314727
0.5251601098	0.9859314727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
