0.0000000000	0.0000000000
0.0024472316	0.6378305693
0.0031912469	0.4016172507
0.0055062710	0.7790228597
0.0068649886	0.8066365008
0.0070663323	0.5687331536
0.0082060634	0.6693620845
0.0088899020	0.7484276730
0.0102575792	0.7906558850
0.0104007342	0.8807709547
0.0125420618	0.9211116091
0.0131538697	0.9430748543
0.0132723112	0.8959276018
0.0139047185	0.8158131177
0.0159070052	0.9493500672
0.0184636426	0.8310871518
0.0211073723	0.9551770506
0.0219679634	0.9472096531
0.0251716247	0.9662141780
0.0283752860	0.9767722474
0.0284490670	0.9574181981
0.0284932756	0.8445642408
0.0309278351	0.8734491315
0.0352402746	0.9794871795
0.0440487348	0.9370629371
0.0471092077	0.9605558046
0.0512585812	0.9803921569
0.0601777980	0.8580413297
0.0654462243	0.9806938160
0.0702905342	0.9688698398
0.0927835052	0.9826302730
0.1012542062	0.9623487225
0.1070938215	0.9815987934
0.1190253046	0.9871418904
0.1508903468	0.9878186330
0.1835240275	0.9825037707
0.2118088097	0.9880442139
0.2811621368	0.9880442139
0.4198687910	0.9880442139
0.5848172446	0.9880442139
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
