0.0000000000	0.0000000000
0.0000000000	0.9966949953
0.0000000000	0.9966949953
0.0000000000	0.9966949953
0.0000000000	0.9966949953
0.0000000000	0.9905571294
0.0000000000	0.9343720491
0.0000000000	0.8177525968
0.0000000000	0.9942938659
0.0000000000	0.9942938659
0.0000000000	0.9942938659
0.0000000000	0.9935805991
0.0000000000	0.9921540656
0.0000000000	0.9786019971
0.0000000000	0.8659058488
0.0000000000	0.6740370899
0.0000000000	0.9550561798
0.0000000000	0.9382022472
0.0000000000	0.9269662921
0.0000000000	0.9073033708
0.0000000000	0.8539325843
0.0000000000	0.5870786517
0.0007173601	0.9634831461
0.0014471780	0.9966949953
0.0068149211	0.9662921348
0.0103703704	0.8736283186
0.0142993327	0.9950071327
0.0162962963	0.9578761062
0.0237037037	0.9932743363
0.0296296296	0.9975221239
0.0319225251	0.9691011236
0.0390738061	0.9966949953
0.0518518519	0.9975221239
0.0586272641	0.9950071327
0.0740740741	0.9975221239
0.0918518519	0.9975221239
0.1096296296	0.9975221239
0.1150506512	0.9966949953
0.2207407407	0.9975221239
0.3925925926	0.9982300885
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
