0.0000000000	0.0000000000
0.0138819201	0.1814595661
0.0178959692	0.2373438527
0.0219100184	0.2787639711
0.0265930758	0.3326758711
0.0297708647	0.3727810651
0.0319125195	0.4094070884
0.0359591905	0.4109138725
0.0397232761	0.4514739980
0.0464960696	0.4358974359
0.0477571971	0.4945346141
0.0553447891	0.5303080490
0.0575347048	0.4661406969
0.0658335193	0.5657502484
0.0757651781	0.4917817226
0.0854719929	0.5982113283
0.1022093283	0.6217290494
0.1231867887	0.6439218284
0.1394957983	0.6552486188
0.1461727293	0.6671083140
0.1684033613	0.7062983425
0.1925909395	0.6989069228
0.2043697479	0.7560220994
0.2480672269	0.8106077348
0.2786554622	0.8499447514
0.3112605042	0.8775690608
0.3408403361	0.8901657459
0.3818487395	0.9014364641
0.3979661017	0.8725311203
0.4245378151	0.9107182320
0.4284745763	0.8914522822
0.4555932203	0.9080497925
0.4783193277	0.9200000000
0.4949152542	0.9238174274
0.5240677966	0.9374273859
0.5600000000	0.9470539419
0.6074576271	0.9528630705
0.6691525424	0.9581742739
0.7281355932	0.9641493776
0.7891525424	0.9704564315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
