0.0000000000	0.0000000000
0.0000000000	0.8361719384
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9825653798
0.0000000000	0.9178082192
0.0000000000	0.6998754670
0.0000000000	0.9902439024
0.0000000000	0.9878048780
0.0000000000	0.9829268293
0.0000000000	0.9731707317
0.0000000000	0.9512195122
0.0000000000	0.9121951220
0.0000000000	0.8609756098
0.0000000000	0.6707317073
0.0008354219	0.9825653798
0.0026075619	0.9480940795
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0052151239	1.0000000000
0.0106666667	0.9821538462
0.0106666667	0.8953846154
0.0106666667	1.0000000000
0.0106666667	1.0000000000
0.0160000000	1.0000000000
0.0169811321	0.9902439024
0.0350877193	0.9825653798
0.0373333333	1.0000000000
0.0613333333	1.0000000000
0.0847457627	1.0000000000
0.1013333333	1.0000000000
0.1280000000	1.0000000000
0.3440000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
