0.0000000000	0.0000000000
0.0000000000	0.4971830986
0.0007288630	0.8294172932
0.0014336918	0.9281690141
0.0014336918	0.9197183099
0.0014336918	0.8647887324
0.0014336918	0.7492957746
0.0014336918	0.9366197183
0.0014478764	0.6827731092
0.0014577259	0.9229323308
0.0024131274	0.8389355742
0.0035842294	0.9436619718
0.0036443149	0.9797932331
0.0043731778	0.9948308271
0.0048262548	0.9544817927
0.0051020408	0.9962406015
0.0051020408	0.9962406015
0.0053088803	0.9915966387
0.0053088803	0.9859943978
0.0053088803	0.9922969188
0.0053088803	0.9922969188
0.0065597668	0.9962406015
0.0106177606	0.9922969188
0.0153061224	0.9962406015
0.0157706093	0.9577464789
0.0371621622	0.9922969188
0.0377643505	0.8816067653
0.0444444444	0.9619718310
0.0483383686	0.9446793517
0.0590379009	0.9962406015
0.0619335347	0.9869626498
0.0679758308	0.9964763918
0.0785498489	0.9971811135
0.0810810811	0.9922969188
0.0936555891	0.9971811135
0.1253776435	0.9971811135
0.1523323615	0.9962406015
0.1782477341	0.9971811135
0.3036253776	0.9971811135
0.5015105740	0.9971811135
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
