0.0000000000	0.0000000000
0.0021380574	0.6392632525
0.0027489310	0.7632524708
0.0036529680	0.4919642857
0.0047945205	0.6651785714
0.0063752277	0.7932808717
0.0067196090	0.8638814016
0.0075342466	0.7544642857
0.0086757991	0.8142857143
0.0094685400	0.9038634322
0.0100794136	0.9173405211
0.0107305936	0.8348214286
0.0128283445	0.9218328841
0.0136986301	0.8500000000
0.0140500916	0.9240790656
0.0145719490	0.8852905569
0.0166666667	0.8580357143
0.0226023213	0.9258760108
0.0282331512	0.9524818402
0.0310502283	0.8678571429
0.0336976321	0.9721549637
0.0359744991	0.9791162228
0.0432604736	0.9818401937
0.0470372633	0.9299191375
0.0505464481	0.9821428571
0.0535055351	0.8734148551
0.0541095890	0.8714285714
0.0571955720	0.9336503623
0.0687613843	0.9824455206
0.0701107011	0.9725996377
0.0873549175	0.9348607367
0.0876383764	0.9830163043
0.1097785978	0.9875452899
0.1156648452	0.9842615012
0.1383763838	0.9886775362
0.1798724954	0.9842615012
0.1918819188	0.9889039855
0.2666051661	0.9889039855
0.3920664207	0.9891304348
0.5562730627	0.9893568841
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
