0.0000000000	0.0000000000
0.0049979175	0.2971619366
0.0066685190	0.5818408996
0.0072886297	0.4515859766
0.0086135038	0.6851311953
0.0091628488	0.5968280467
0.0110370679	0.6627712855
0.0116699083	0.7696793003
0.0125034732	0.8334027489
0.0155598777	0.8692211579
0.0162432320	0.6828046745
0.0200055571	0.8783840067
0.0231153686	0.6953255426
0.0296327212	0.7680355161
0.0297304807	0.8833819242
0.0339441899	0.7070116861
0.0371452421	0.8335183130
0.0485214494	0.7270450751
0.0486246179	0.8887963349
0.0496661102	0.8923418424
0.0592654424	0.9389567148
0.0684474124	0.9589345172
0.0722615577	0.7437395659
0.0747429842	0.8929612661
0.0834724541	0.9642064373
0.1075298694	0.9000416493
0.1097662771	0.9669811321
0.1460767947	0.9680910100
0.1506276151	0.8695109261
0.1732217573	0.9127991675
0.1978297162	0.9716981132
0.2000000000	0.9460978148
0.2334728033	0.9683662851
0.2558430718	0.9750277469
0.2661087866	0.9783558793
0.3205020921	0.9821019771
0.4000000000	0.9831425598
0.4987447699	0.9833506764
0.6083682008	0.9835587929
0.7288702929	0.9858480749
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
