0.0000000000	0.0000000000
0.0185515519	0.2087517934
0.0242597217	0.2926829268
0.0247560105	0.5123258307
0.0278505118	0.5748481601
0.0283624688	0.3744619799
0.0319300749	0.4383070301
0.0335634373	0.6370132190
0.0356760614	0.4935437590
0.0418947870	0.6895319757
0.0426328933	0.5365853659
0.0499880981	0.7259735620
0.0540492330	0.5624103300
0.0618900262	0.7524115756
0.0695683197	0.5889526542
0.0773625327	0.7652733119
0.0906171959	0.6104734577
0.0932568149	0.7300569801
0.0987860033	0.7802786710
0.1133428981	0.7801519468
0.1335396334	0.7974276527
0.1402439024	0.8281101614
0.1574605452	0.8675213675
0.1743185079	0.8924501425
0.1775767674	0.8206502322
0.2008608321	0.9190408357
0.2263271162	0.9309116809
0.2647058824	0.9370845204
0.3124103300	0.9413580247
0.3125904486	0.8554645781
0.3379160637	0.8823424706
0.3726483357	0.9079743681
0.3737446198	0.9475308642
0.4102749638	0.9288002848
0.4558610709	0.9446422214
0.5000000000	0.9542541830
0.5535455861	0.9617301531
0.6382054993	0.9665361339
0.7199710564	0.9697401210
0.7879884226	0.9736561054
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
