0.0000000000	0.0000000000
0.0144153764	0.2585083273
0.0201103399	0.3490224475
0.0258053034	0.4098479363
0.0295426232	0.4721216510
0.0338417541	0.5128388017
0.0345257163	0.5126719768
0.0374165872	0.5888017118
0.0409325503	0.5503258508
0.0412297426	0.6576319544
0.0464728313	0.6943651926
0.0495710200	0.7186162625
0.0521445097	0.5771180304
0.0579122974	0.7343081312
0.0694073679	0.6140477915
0.0724499523	0.7510699001
0.0838709677	0.7038004751
0.0891617726	0.6285300507
0.0922306959	0.7713980029
0.1100358423	0.7774346793
0.1208293613	0.7881597718
0.1487455197	0.8539192399
0.1637273594	0.8013552068
0.1652329749	0.8871733967
0.1795698925	0.9066508314
0.2014336918	0.9180522565
0.2283154122	0.9287410926
0.2598566308	0.9361045131
0.2792727273	0.8650666667
0.3054545455	0.8988444444
0.3078853047	0.9406175772
0.3440000000	0.9246222222
0.3663082437	0.9458432304
0.3723636364	0.9400888889
0.4080000000	0.9493333333
0.4480000000	0.9528888889
0.5061818182	0.9571555556
0.5636363636	0.9610666667
0.6356363636	0.9662222222
0.7250909091	0.9720888889
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
