0.0000000000	0.0000000000
0.0082676408	0.3033102386
0.0087448560	0.6137059724
0.0102880658	0.6914241960
0.0103826187	0.4303310239
0.0123053259	0.5327174750
0.0131172840	0.7633996937
0.0142280331	0.6204772902
0.0156893004	0.8208269525
0.0169198231	0.6589684373
0.0180041152	0.8671516080
0.0219188618	0.6928406467
0.0257201646	0.8889739663
0.0309555855	0.7213240955
0.0391472868	0.8015306122
0.0393518519	0.8973966309
0.0453488372	0.8446428571
0.0492213036	0.7451886066
0.0527131783	0.8966836735
0.0563271605	0.9092649311
0.0620155039	0.9334183673
0.0709302326	0.9548469388
0.0817829457	0.9647959184
0.0830609498	0.7659738260
0.0941358025	0.9192189893
0.1058139535	0.9670918367
0.1395348837	0.9696428571
0.1486625514	0.9284073507
0.1528861154	0.8698735148
0.1755070203	0.9034112687
0.1976744186	0.9729591837
0.2012480499	0.9361824454
0.2246489860	0.9607129168
0.2620904836	0.9741280184
0.2705426357	0.9760204082
0.3120124805	0.9794940590
0.3744149766	0.9821770793
0.4391575663	0.9835185895
0.5366614665	0.9875431200
0.6762870515	0.9908010732
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
