0.0000000000	0.0000000000
0.0031861629	0.3698010850
0.0042385710	0.6467910787
0.0043240783	0.5271247740
0.0045413261	0.7473827947
0.0075688768	0.8211197087
0.0091033227	0.6546112116
0.0101289134	0.7857572115
0.0116067365	0.7115732369
0.0133517495	0.8554687500
0.0134274010	0.7405063291
0.0136239782	0.8812016386
0.0150204825	0.7558770344
0.0160460188	0.9057806099
0.0184342285	0.7820976492
0.0184680593	0.9121529358
0.0196790796	0.9167045972
0.0230202578	0.9125600962
0.0275507115	0.9189804279
0.0339098771	0.7947558770
0.0414364641	0.9534254808
0.0474217311	0.9663461538
0.0506445672	0.9699519231
0.0557090239	0.9717548077
0.0569179534	0.9235320892
0.0678197542	0.8019891501
0.0759668508	0.9729567308
0.0885122411	0.8731410545
0.1026339691	0.9248975876
0.1129943503	0.9197836863
0.1252302026	0.9738581731
0.1412429379	0.9517800811
0.1789077213	0.9691302388
0.2099447514	0.9747596154
0.2109227872	0.9803965750
0.2532956685	0.9828751690
0.3022598870	0.9837764759
0.3709981168	0.9840018026
0.4708097928	0.9840018026
0.6290018832	0.9840018026
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
