0.0000000000	0.0000000000
0.0039402737	0.2903225806
0.0051845707	0.4151103565
0.0062214849	0.5033955857
0.0091248445	0.5814940577
0.0127036730	0.6103404792
0.0128577354	0.6366723260
0.0140845070	0.6927280370
0.0154653411	0.7654476671
0.0170053920	0.6799660441
0.0185031759	0.8150483396
0.0223695112	0.8440521227
0.0270643469	0.8654897016
0.0279966819	0.7054329372
0.0367301850	0.8751576293
0.0430422064	0.7746049348
0.0487349647	0.7325976231
0.0527478597	0.8852459016
0.0534893439	0.8353202107
0.0697868784	0.8935403382
0.0739657334	0.9337399501
0.0823234434	0.9606321042
0.0835752800	0.7563667233
0.0856117095	0.8965952081
0.0919348099	0.9683947879
0.1094860008	0.9750485168
0.1399916423	0.9775436651
0.1433305717	0.9096258932
0.1688963211	0.8840549542
0.1909736732	0.9794843360
0.1931438127	0.9265195670
0.2115384615	0.9542048293
0.2366220736	0.9729392173
0.2709030100	0.9812656120
0.2712076891	0.9814250069
0.3202341137	0.9854288093
0.3971571906	0.9868859284
0.4933110368	0.9875104080
0.6153846154	0.9879267277
0.7550167224	0.9893838468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
