0.0000000000	0.0000000000
0.0002262955	0.4005550416
0.0018077734	0.6515359927
0.0018077734	0.7482806052
0.0020366599	0.5365402405
0.0027116601	0.8578633654
0.0042181380	0.9027968822
0.0049785019	0.6771507863
0.0063272070	0.9293901880
0.0073159579	0.7911258678
0.0076940484	0.7317298797
0.0081349804	0.9426868409
0.0082304527	0.8569272563
0.0104095949	0.7659574468
0.0109739369	0.9200120736
0.0122199593	0.7881591119
0.0150647785	0.9458963778
0.0187471422	0.9574403864
0.0219506676	0.8112858464
0.0246913580	0.9728342892
0.0274348422	0.9794747963
0.0304308527	0.9491059147
0.0377913555	0.8307123034
0.0384087791	0.9809840024
0.0614642965	0.9504814305
0.0644718793	0.9824932086
0.0672097760	0.8519888992
0.0768526990	0.8609031087
0.0942360476	0.9160426594
0.1042524005	0.9827950498
0.1066586321	0.9532324622
0.1189387008	0.9566598593
0.1354071363	0.9766280917
0.1738334858	0.9829816201
0.1943301326	0.9830968910
0.2177493138	0.9863852961
0.2470265325	0.9872929430
0.3366880146	0.9882005900
0.4739249771	0.9882005900
0.6175663312	0.9884275017
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
