0.0000000000	0.0000000000
0.0000000000	0.9542593370
0.0000000000	0.9244649601
0.0000000000	0.8636172891
0.0000000000	0.7633235418
0.0000000000	0.6021821234
0.0000000000	0.3890784983
0.0000000000	0.2824232082
0.0000000000	0.1928327645
0.0000000000	0.1348122867
0.0002071251	0.4880546075
0.0011058889	0.9651699538
0.0018641259	0.5742320819
0.0044235554	0.9760805707
0.0047638774	0.6493174061
0.0149068323	0.8415620642
0.0161490683	0.9152022315
0.0168648051	0.9823751574
0.0186335404	0.9665271967
0.0227743271	0.9907949791
0.0229908865	0.7192832765
0.0265010352	0.9980474198
0.0339544513	1.0000000000
0.0503314002	0.7713310580
0.0513457557	1.0000000000
0.0588885817	0.9924464960
0.0844720497	1.0000000000
0.1086535803	0.9949643307
0.1457556936	1.0000000000
0.1712614871	0.9048511347
0.2197159566	0.9560691235
0.2629399586	1.0000000000
0.2807017544	0.9839683531
0.3483709273	0.9964605455
0.4260651629	0.9995835936
0.5079365079	1.0000000000
0.6157059315	1.0000000000
0.7159565581	1.0000000000
0.8095238095	1.0000000000
0.8989139515	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
