0.0000000000	0.0000000000
0.0000000000	0.9867033471
0.0000000000	0.9839523155
0.0000000000	0.9779917469
0.0000000000	0.9656121045
0.0000000000	0.9234296194
0.0000000000	0.8308115543
0.0000000000	0.6698762036
0.0000000000	0.6327474561
0.0000000000	0.5476410731
0.0000000000	0.4634597595
0.0000000000	0.3894542091
0.0000000000	0.2913968548
0.0000000000	0.1674375578
0.0003012956	0.9876203576
0.0013577733	0.7224791859
0.0022862369	0.8185934199
0.0032007316	0.9115605192
0.0131251414	0.7983348751
0.0155464106	0.9746453366
0.0187471422	0.9936613341
0.0192829165	0.9876203576
0.0251486054	0.9996981588
0.0315500686	1.0000000000
0.0448102423	1.0000000000
0.0470694727	0.8621646623
0.0626428898	1.0000000000
0.0789394396	0.9876203576
0.1088248743	1.0000000000
0.1903019213	0.8913092807
0.2171925011	1.0000000000
0.2259835316	0.9530292716
0.2644098811	0.9847969140
0.3138151876	0.9968232358
0.3787740165	0.9993192648
0.4528819762	1.0000000000
0.5452881976	1.0000000000
0.6505032022	1.0000000000
0.7639524245	1.0000000000
0.8591033852	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
