0.0000000000	0.0000000000
0.0000000000	0.9618406285
0.0000000000	0.8058361392
0.0000000000	0.9982935154
0.0000000000	0.9965870307
0.0000000000	0.9283276451
0.0000000000	0.6365187713
0.0000000000	0.9785714286
0.0000000000	0.9750000000
0.0000000000	0.9678571429
0.0000000000	0.9250000000
0.0000000000	0.8785714286
0.0000000000	0.7821428571
0.0000000000	0.6357142857
0.0000000000	0.3750000000
0.0043763676	1.0000000000
0.0049180328	0.9821428571
0.0132013201	0.8805346700
0.0279146141	1.0000000000
0.0297029703	0.9899749373
0.0396039604	1.0000000000
0.0561056106	1.0000000000
0.0792079208	1.0000000000
0.1155115512	1.0000000000
0.1650165017	1.0000000000
0.2508250825	1.0000000000
0.4323432343	1.0000000000
0.6666666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
