0.0000000000	0.0000000000
0.0000000000	0.9759933775
0.0000000000	0.8220198675
0.0000000000	0.9987096774
0.0000000000	0.9987096774
0.0000000000	0.9974193548
0.0000000000	0.9961290323
0.0000000000	0.9948387097
0.0000000000	0.9470967742
0.0000000000	0.7045161290
0.0000000000	0.9620253165
0.0000000000	0.9367088608
0.0000000000	0.9063291139
0.0000000000	0.8632911392
0.0000000000	0.7924050633
0.0000000000	0.7215189873
0.0000000000	0.5594936709
0.0000000000	0.3291139241
0.0012626263	1.0000000000
0.0012626263	1.0000000000
0.0016326531	1.0000000000
0.0037383178	0.9696202532
0.0037878788	1.0000000000
0.0050505051	1.0000000000
0.0146938776	1.0000000000
0.0306122449	0.8880597015
0.0357142857	0.9869402985
0.0416666667	1.0000000000
0.0484693878	1.0000000000
0.0688775510	1.0000000000
0.0918367347	1.0000000000
0.1403061224	1.0000000000
0.2346938776	1.0000000000
0.3750000000	1.0000000000
0.5229591837	1.0000000000
0.7117346939	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
