0.0000000000	0.0000000000
0.0000000000	0.8190298507
0.0000000000	0.7008706468
0.0000000000	0.4448574969
0.0006455778	0.8327213382
0.0006455778	0.9024887801
0.0009395553	0.6505576208
0.0015659255	0.8327137546
0.0015659255	0.7806691450
0.0015659255	0.8946716233
0.0015659255	0.8748451053
0.0025823112	0.9608323133
0.0031318509	0.9033457249
0.0041806020	0.9079601990
0.0045986622	0.9813432836
0.0045986622	0.9682835821
0.0045986622	0.9875621891
0.0045986622	0.9850746269
0.0050167224	0.9881840796
0.0051646223	0.9910240718
0.0058102001	0.9938800490
0.0077469335	0.9946960424
0.0096836669	0.9946960424
0.0174306004	0.9946960424
0.0206702161	0.9095415118
0.0223978920	0.8929342795
0.0237154150	0.9429188522
0.0342555995	0.9750077137
0.0392976589	0.9888059701
0.0408432148	0.9935205184
0.0487483531	0.9950632521
0.0532414657	0.9194547708
0.0664945126	0.9946960424
0.0671936759	0.9959888923
0.0895915679	0.9959888923
0.0957357860	0.9894278607
0.1436100132	0.9959888923
0.1523563589	0.9946960424
0.2951251647	0.9959888923
0.5072463768	0.9959888923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
