0.0000000000	0.0000000000
0.0062722141	0.2834839770
0.0075757576	0.5915435140
0.0112233446	0.6756978654
0.0123353544	0.4346754314
0.0142170186	0.5439605588
0.0156805352	0.6261298274
0.0171440519	0.6696795399
0.0182379349	0.7758620690
0.0207631874	0.8440065681
0.0219527493	0.7009038620
0.0238496072	0.8690476190
0.0269360269	0.8817733990
0.0271301399	0.7714913485
0.0326155133	0.7222678718
0.0331088664	0.8854679803
0.0381517592	0.8363087064
0.0501777127	0.7378800329
0.0508690123	0.8970063169
0.0530303030	0.8879310345
0.0618906316	0.9382037902
0.0690970750	0.9486404834
0.0735939787	0.7510271159
0.0763035184	0.9557813787
0.0799663300	0.8936781609
0.0936837643	0.9571546278
0.1111111111	0.8685300207
0.1181257015	0.9014778325
0.1263247139	0.9585278770
0.1418803419	0.9068322981
0.1776176346	0.9612743752
0.1863247863	0.9428571429
0.2213675214	0.9621118012
0.2470085470	0.9691511387
0.2513777024	0.9653941225
0.2897435897	0.9724637681
0.3683760684	0.9732919255
0.4623931624	0.9743271222
0.5811965812	0.9766045549
0.7008547009	0.9799171843
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
