0.0000000000	0.0000000000
0.0000000000	0.9794794795
0.0000000000	0.8813813814
0.0000000000	0.9545758183
0.0000000000	0.8142952572
0.0000000000	0.9989733060
0.0000000000	0.9322381930
0.0000000000	0.7176591376
0.0000000000	0.9900398406
0.0000000000	0.9800796813
0.0000000000	0.9780876494
0.0000000000	0.9621513944
0.0000000000	0.9482071713
0.0000000000	0.9262948207
0.0000000000	0.8824701195
0.0000000000	0.6394422311
0.0013106160	1.0000000000
0.0039840637	1.0000000000
0.0049850449	1.0000000000
0.0079681275	1.0000000000
0.0195195195	0.9980079681
0.0239043825	1.0000000000
0.0278884462	1.0000000000
0.0380078637	1.0000000000
0.0557768924	1.0000000000
0.0717846461	1.0000000000
0.0976095618	1.0000000000
0.1414342629	1.0000000000
0.3406374502	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
