0.0000000000	0.0000000000
0.0000000000	0.9730848861
0.0000000000	0.8881987578
0.0000000000	0.9939393939
0.0000000000	0.9564738292
0.0000000000	0.8308539945
0.0000000000	0.9893617021
0.0000000000	0.9173486088
0.0000000000	0.7193126023
0.0000000000	0.9805194805
0.0000000000	0.9626623377
0.0000000000	0.9561688312
0.0000000000	0.9448051948
0.0000000000	0.9253246753
0.0000000000	0.8538961039
0.0000000000	0.6412337662
0.0017094017	0.9962732919
0.0046140940	0.9918831169
0.0050618673	1.0000000000
0.0051282051	1.0000000000
0.0126582278	1.0000000000
0.0170940171	1.0000000000
0.0306208054	0.9967532468
0.0324786325	1.0000000000
0.0512820513	1.0000000000
0.0523059618	1.0000000000
0.0717948718	1.0000000000
0.0978902954	1.0000000000
0.1299145299	1.0000000000
0.3760683761	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
