0.0000000000	0.0000000000
0.0000000000	0.8749063670
0.0000000000	0.8863031915
0.0000000000	0.8041888298
0.0000000000	0.8115209702
0.0000000000	0.6942900455
0.0000000000	0.6120162933
0.0017421603	0.8380855397
0.0020100503	0.9353308365
0.0023171135	0.9267306721
0.0039820806	0.9175152749
0.0052264808	0.9490835031
0.0056272757	0.9585649318
0.0065261044	0.9577792553
0.0066203244	0.9711975745
0.0069686411	0.9562118126
0.0072175212	0.9572301426
0.0089374379	0.9787771602
0.0092684542	0.9787771602
0.0110552764	0.9735330836
0.0125502008	0.9767287234
0.0126928820	0.9572301426
0.0130522088	0.9830452128
0.0135542169	0.9863696809
0.0155622490	0.9863696809
0.0201919894	0.9787771602
0.0206570433	0.9572301426
0.0211055276	0.9852684145
0.0231155779	0.9897627965
0.0341708543	0.9907615481
0.0366465863	0.9863696809
0.0370738166	0.9787771602
0.0472361809	0.9907615481
0.0594823295	0.9572301426
0.0647590361	0.9867021277
0.0950016551	0.9787771602
0.1105527638	0.9907615481
0.1651606426	0.9867021277
0.2201005025	0.9907615481
0.4321608040	0.9907615481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
