0.0000000000	0.0000000000
0.0149950017	0.1882510013
0.0176607797	0.2369826435
0.0213262246	0.2810413885
0.0268243919	0.3297730307
0.0286097452	0.4540647720
0.0313228924	0.3624833111
0.0346446133	0.5033046927
0.0397854269	0.5475875744
0.0416527824	0.4078771696
0.0440321860	0.5859220093
0.0511846223	0.6133509584
0.0539820060	0.4452603471
0.0619132767	0.6411103767
0.0718093969	0.4692923899
0.0759946357	0.6649041639
0.0944685105	0.4939919893
0.1095216808	0.6893588896
0.1338742394	0.6915455746
0.1502011623	0.7148050231
0.1646382691	0.7465874064
0.1903313049	0.7976662263
0.1966919982	0.7442167878
0.2336037863	0.8509467195
0.2552400270	0.8773667988
0.2829614604	0.8929986790
0.3201487492	0.9112725672
0.3600405680	0.9251431088
0.3788606726	0.8672844614
0.3951994591	0.9337296345
0.4063143445	0.8911136853
0.4241592313	0.9094820453
0.4469235970	0.9396741524
0.4536719286	0.9245407910
0.4907343857	0.9369518451
0.5243651338	0.9485354956
0.5744680851	0.9534999173
0.6369251887	0.9601191461
0.7110501030	0.9649180870
0.7789979410	0.9698825087
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
