0.0000000000	0.0000000000
0.0044435858	0.2356495468
0.0065687790	0.3217522659
0.0080435911	0.5729402872
0.0092735703	0.4176737160
0.0103788272	0.6481481481
0.0131375580	0.4992447130
0.0137519460	0.7120181406
0.0147898287	0.7588813303
0.0171250649	0.7985638700
0.0183539413	0.5604229607
0.0238713025	0.8167044596
0.0272411128	0.6110271903
0.0339906591	0.8261526833
0.0362573099	0.7280813215
0.0376738794	0.6442598187
0.0490399585	0.8401360544
0.0518518519	0.7855146125
0.0556414219	0.6729607251
0.0666666667	0.8439644219
0.0744680851	0.8442932729
0.0803709428	0.6993957704
0.0884990253	0.8980940280
0.1029239766	0.9224904701
0.1209133368	0.8631897203
0.1270955166	0.9336721728
0.1532163743	0.9402795426
0.1851851852	0.9443456163
0.2025518341	0.8612276020
0.2352472089	0.8966831872
0.2467836257	0.9476493011
0.2488038278	0.9237514297
0.2719298246	0.9395730080
0.3046251994	0.9491040793
0.3150097466	0.9522236341
0.3668261563	0.9553945864
0.4226475279	0.9618757148
0.5135566188	0.9639725505
0.6259968102	0.9675943576
0.7304625199	0.9712161647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
