0.0000000000	0.0000000000
0.0150526844	0.1946088100
0.0192339856	0.2518080210
0.0224117745	0.2919132150
0.0291018565	0.3445101907
0.0310198616	0.4219940378
0.0332831577	0.3951347798
0.0370453024	0.4690294800
0.0398059876	0.4319526627
0.0435170721	0.5137462736
0.0486498549	0.5538257701
0.0490048503	0.4549638396
0.0586922562	0.5856243789
0.0597089814	0.4786324786
0.0781075653	0.6197416363
0.0792774711	0.5023011177
0.0937290783	0.6442530639
0.1122517295	0.6644584299
0.1331092437	0.6640883978
0.1383619728	0.6830076184
0.1610084034	0.7131491713
0.1852265119	0.7124875787
0.1969747899	0.7659668508
0.2278991597	0.8099447514
0.2568067227	0.8488397790
0.2850420168	0.8735911602
0.3176470588	0.8868508287
0.3603361345	0.8976795580
0.3857627119	0.8629045643
0.4077310924	0.9087292818
0.4108474576	0.8844813278
0.4413559322	0.9032365145
0.4642016807	0.9160220994
0.4745762712	0.9185062241
0.5145762712	0.9312863071
0.5511864407	0.9424066390
0.6006779661	0.9500414938
0.6664406780	0.9561825726
0.7233898305	0.9618257261
0.7844067797	0.9668049793
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
