0.0000000000	0.0000000000
0.0098249375	0.2168330956
0.0117899250	0.2981455064
0.0135762772	0.3830242511
0.0166130761	0.4472182596
0.0216615092	0.5119685602
0.0223294034	0.5042796006
0.0249940490	0.5944980350
0.0273744347	0.6563058235
0.0310825295	0.5492154066
0.0361818615	0.7106109325
0.0410861022	0.5820256776
0.0435610569	0.7434798142
0.0540347536	0.7695605573
0.0566273669	0.6119828816
0.0721256844	0.7984994641
0.0811003930	0.6269614836
0.0841726619	0.7459715640
0.0899785765	0.8145766345
0.0989208633	0.7962085308
0.1133093525	0.8481042654
0.1147345870	0.8302965345
0.1298561151	0.8853080569
0.1489208633	0.9104265403
0.1566293740	0.8410146481
0.1967625899	0.9360189573
0.2291366906	0.9485781991
0.2643884892	0.9535545024
0.3028322440	0.8673306064
0.3133093525	0.9592417062
0.3304284677	0.8961408501
0.3645606391	0.9222834786
0.3687050360	0.9627962085
0.3994190269	0.9423795127
0.4553376906	0.9546505424
0.5228758170	0.9640761160
0.5904139434	0.9706562333
0.6586782861	0.9759914636
0.7320261438	0.9804374889
0.7937545389	0.9850613551
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
