0.0000000000	0.0000000000
0.0071140165	0.2471131640
0.0072016461	0.5960949464
0.0084876543	0.6680704441
0.0092289944	0.3779830639
0.0108024691	0.7381316998
0.0109594309	0.4703618168
0.0126028807	0.7875191424
0.0142280331	0.5488837567
0.0177469136	0.8311638591
0.0186502596	0.6058506543
0.0219188618	0.6458814473
0.0252057613	0.8568147014
0.0324937512	0.6843725943
0.0356589147	0.7780612245
0.0370370370	0.8736600306
0.0480620155	0.8397959184
0.0547971544	0.7036181678
0.0589147287	0.8882653061
0.0594135802	0.8859111792
0.0662790698	0.9211734694
0.0759689922	0.9418367347
0.0847913863	0.7282525019
0.0883720930	0.9551020408
0.0967078189	0.8931852986
0.1104651163	0.9627551020
0.1450617284	0.9058192956
0.1457364341	0.9645408163
0.1731669267	0.8562667689
0.2043681747	0.8909543887
0.2104651163	0.9665816327
0.2269890796	0.9243004983
0.2496099844	0.9451897279
0.2821705426	0.9670918367
0.2847113885	0.9574549636
0.3283931357	0.9672288233
0.3759750390	0.9718282867
0.4726989080	0.9745113070
0.6053042122	0.9777692603
0.7379095164	0.9796857033
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
