0.0000000000	0.0000000000
0.0000000000	0.8770619359
0.0000000000	0.8230897010
0.0000000000	0.8719059406
0.0000000000	0.7196782178
0.0000000000	0.5782396088
0.0006281407	0.9244186047
0.0009428033	0.9584352078
0.0009428033	0.9474327628
0.0009428033	0.9339853301
0.0009428033	0.9046454768
0.0009428033	0.8227383863
0.0009428033	0.9657701711
0.0012706480	0.9505135387
0.0020973154	0.9925742574
0.0020973154	0.9925742574
0.0020973154	0.9696782178
0.0020973154	0.9925742574
0.0020973154	0.9925742574
0.0020973154	0.9925742574
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0043969849	0.9808970100
0.0043969849	0.9950166113
0.0043969849	0.9950166113
0.0050251256	0.9950166113
0.0084852294	0.9743276284
0.0088945362	0.9906629318
0.0114358323	0.9962651727
0.0134228188	0.9925742574
0.0152477764	0.9962651727
0.0292249047	0.9962651727
0.0314070352	0.9950166113
0.0505971087	0.9816625917
0.0648030496	0.9962651727
0.0666946309	0.9925742574
0.0952986023	0.9962651727
0.1331658291	0.9950166113
0.1740787802	0.9962651727
0.4358322745	0.9962651727
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
