0.0000000000	0.0000000000
0.0000000000	0.7122524752
0.0003142678	0.4889975550
0.0012562814	0.8193521595
0.0020973154	0.8391089109
0.0028284098	0.7530562347
0.0038119441	0.8832866480
0.0040854808	0.9119804401
0.0040854808	0.8789731051
0.0040854808	0.9437652812
0.0040854808	0.9290953545
0.0043969849	0.9036544850
0.0050282841	0.9523227384
0.0067114094	0.9350247525
0.0071308725	0.9752475248
0.0071308725	0.9740099010
0.0071308725	0.9752475248
0.0071308725	0.9752475248
0.0075503356	0.9752475248
0.0100502513	0.9688538206
0.0119346734	0.9896179402
0.0119346734	0.9887873754
0.0119346734	0.9896179402
0.0119346734	0.9896179402
0.0141420490	0.9559902200
0.0144472362	0.9896179402
0.0152477764	0.9424214130
0.0218120805	0.9752475248
0.0368487929	0.9828820417
0.0395728643	0.9896179402
0.0427404148	0.9596577017
0.0482846252	0.9912854031
0.0597204574	0.9922191099
0.0637583893	0.9783415842
0.0838627700	0.9922191099
0.1016518424	0.9922191099
0.1312814070	0.9896179402
0.1550190597	0.9922191099
0.2757306226	0.9922191099
0.4815756036	0.9922191099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
